,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
610,30.2242431640625,102.6840591430664,30.355682373046875,411.5809631347656,55.7830810546875,493.328369140625,25.2537841796875,494.8512878417969,44.84770202636719,515.0477905273438,308.8969319561505,89.97561998393151,85.61069438102878,72.72177842593435,83.42647266899053,93.50607830346895,28.13930236003968,45.867619105434215
611,30.13389587402344,108.32054901123048,28.9407958984375,415.7034606933594,55.7830810546875,492.70452880859375,24.847976684570312,494.8453674316406,45.05509948730469,514.8515625,307.38522716899587,90.22239118455974,81.54552570985365,70.78163570645178,79.24766603054128,92.96041072187457,28.435464706560268,44.71372132481869
612,29.02867126464844,112.94097900390624,27.685958862304688,417.6280822753906,55.806869506835966,492.5424499511719,24.659027099609347,494.5399475097656,45.11285400390625,514.7547607421875,304.69006182769334,90.25249265531478,80.01842350196516,69.42516714134464,76.97140592276249,92.25376092930944,28.75756785704656,44.663270841337635
613,28.478546142578068,114.24319458007812,26.94183349609372,417.77587890625,55.84550476074219,491.8670959472656,24.659027099609347,494.15283203125,45.473388671875,514.383056640625,303.53657430367326,90.29007221055662,79.52943263467776,68.68878196035293,76.41106054559299,91.71198561325666,29.025844266907548,44.18463489565511
614,28.478546142578068,115.15185546875,26.94183349609372,418.4616394042969,55.84550476074219,491.614013671875,24.659027099609347,493.747314453125,45.61553955078125,513.8212890625,303.3136767717308,90.29028537909396,78.65552792753151,68.44023255018183,75.32027663651782,91.7367860325352,29.01964628891872,43.76779679464897
615,28.478546142578068,117.33690643310548,26.94183349609372,418.8567199707031,55.94537353515625,491.393798828125,24.75164794921875,493.6239013671875,45.63119506835935,513.6254272460938,301.5237294832788,90.29200862659286,78.12063199926983,68.20627968749514,74.79925351702742,91.67790881364846,28.913950359384827,43.76962186572126
616,28.566375732421875,117.3698272705078,26.97125244140625,418.9589538574219,55.84550476074219,491.22412109375,24.75164794921875,493.5491943359375,45.636245727539034,513.13427734375,301.59334490961703,90.3030380478392,77.82015704619947,68.22033893177586,74.62325789420166,91.70446497168273,28.631135164102865,43.1608173021302
617,29.131881713867188,117.51929473876952,26.980911254882812,418.9589538574219,55.84550476074219,491.1734619140625,24.75164794921875,493.3418884277344,45.73516845703125,511.6726684570313,301.44733331626065,90.40883617590164,77.76953087245103,68.21309889735288,74.41633268427954,91.71664587212685,27.862620648177675,41.13980681207133
618,29.48040771484372,117.68405151367188,27.145919799804688,418.9589538574219,55.580581665039034,490.7662048339844,24.49082946777344,492.5714721679688,45.92668151855469,510.2393798828125,301.28394682767544,90.44395874631336,77.23219075101554,68.39713058796633,73.660385260273,92.0656751974905,27.778601767605547,39.496108532184905
619,29.549163818359347,117.76649475097656,27.145919799804688,418.6275329589844,55.55601501464844,490.7570495605469,24.23143005371091,491.5596923828125,45.944549560546875,507.4424743652344,300.8706364758998,90.4576624866917,77.52290419799537,68.5017033042138,72.99037010936968,92.28841650518416,26.90208769258037,36.18484285095181
620,29.68060302734372,117.89812469482422,27.145919799804688,418.39495849609375,55.55601501464844,489.7882080078125,24.23143005371091,490.7964782714844,46.09294128417969,505.8867492675781,300.5075236057356,90.4832769963548,76.83833409151332,68.30050531864856,72.4601567502194,92.3051705638508,26.563921999875312,34.61602245760869
621,30.052322387695312,118.0331802368164,27.074859619140653,417.6380310058594,55.580581665039034,488.9116821289063,24.23143005371091,489.0385437011719,46.18305969238281,502.617431640625,299.61964536538426,90.56938475458084,76.76268321110084,68.20118128833279,71.45710814780459,92.28052243279288,25.81201738465328,31.740198569384688
622,30.143386840820312,118.08024597167967,27.063201904296875,417.5516357421875,55.6546936035156,487.82080078125,25.40806579589844,487.88568115234375,46.3145446777344,500.1771240234375,299.4872298284563,90.58928959526946,75.863225299703,67.85931400363971,70.35351746213722,91.34806427557308,24.25201903120673,30.452337500278645
623,30.194915771484403,118.08024597167967,27.004638671875,416.8528137207031,55.830535888671875,486.9895324707031,25.51731872558597,487.0428466796875,46.3145446777344,498.12835693359375,298.7896000655262,90.61177794203618,75.82935887484437,67.65754325498847,70.20578927272267,91.21391030953616,23.56720485959625,28.058879013765647
624,30.194915771484403,118.0331802368164,26.97923278808597,416.7508239746094,55.8656005859375,485.4906311035156,25.743682861328068,485.5870361328125,46.3145446777344,494.9114990234375,298.73495158301904,90.61676285455331,74.56261347801582,67.20650749670263,68.84729978663407,91.0282988135509,22.58552554332804,24.384073383273066
625,30.194915771484403,117.2103271484375,26.489791870117188,415.7959899902344,56.08308410644531,483.63519287109375,25.79490661621091,482.899658203125,46.10612487792969,489.8577575683594,298.6086502394056,90.71094192866616,74.01297449025486,66.43187037281707,67.10726602344789,90.59329944703268,21.46999613534321,18.91013699140666
626,29.85968017578125,116.73841094970705,26.246017456054688,415.3873291015625,56.08308410644531,482.9479064941406,26.184280395507812,481.8924255371094,46.10612487792969,487.5673828125,298.67078007653447,90.69324717436882,73.85582010863051,66.17210348475368,66.50512509097351,90.05318798381452,20.714367662550355,15.900187789720803
627,29.79920959472656,116.6227569580078,26.243896484375,414.58685302734375,56.08308410644531,482.2633972167969,26.184280395507812,480.9056091308594,46.10612487792969,484.2737121582031,297.9853063453449,90.68362185995495,73.96277273988662,66.2068928092427,66.31878289893176,90.05150502759385,20.20455408032073,9.59601629093143
628,29.787139892578068,116.5311050415039,26.0999755859375,414.29302978515625,56.35855102539065,480.43560791015625,26.496780395507812,479.1130981445313,46.259552001953125,480.7209777832031,297.78475281261234,90.7094532196706,72.73528736897109,65.4170901417488,64.82128289513365,89.64926052279709,19.828071477099748,4.651283527531405
629,29.787139892578068,116.5208740234375,25.98509216308597,413.341796875,56.44047546386719,477.866455078125,26.67950439453125,475.5977783203125,46.44520568847656,476.0403442382813,296.845272506386,90.73387473255862,71.35097678537844,64.73287494655864,62.25985411215059,89.36094108107092,19.770655331405152,1.2826725772232803
630,29.787139892578068,116.3185577392578,25.730545043945312,412.9995422363281,56.61247253417969,475.01275634765625,26.927947998046875,473.0733642578125,46.53901672363281,473.4254760742188,296.70871662948633,90.78337100514878,69.27721248671543,63.52717892487624,60.08575426923983,88.85812072645359,19.614229510508636,1.0286208156848031
631,29.930419921875,116.19232177734376,25.598312377929688,411.2587890625,57.10711669921875,472.6973571777344,26.882659912109347,471.3866271972656,46.63319396972656,471.2630920410156,295.098267144886,90.84114487430512,69.04710277634811,62.84895502701005,60.14155358276945,88.77633211611804,19.75092039617208,359.64163243620544
632,29.983444213867188,116.18122100830078,25.57452392578125,410.9168701171875,57.23820495605469,471.0778503417969,26.882659912109347,470.0380859375,46.635269165039034,469.6865234375,294.7686235570935,90.85701775729918,67.98479416731905,62.24145400851555,59.13568617874232,88.73246105856904,19.755737609371355,358.98034124668266
633,30.07843017578125,116.18122100830078,25.497955322265597,410.4786987304688,57.23820495605469,471.0778503417969,26.882659912109347,469.1232604980469,46.82099914550781,468.5676574707031,294.33312104401983,90.89168514448428,68.40833737804171,62.35562952283354,58.660907184533215,88.64739393827591,19.9460789658035,358.40380524148577
634,30.15284729003903,116.18122100830078,25.483734130859347,410.4621276855469,57.23820495605469,471.0439147949219,26.804351806640653,469.1232604980469,46.82099914550781,468.5676574707031,294.3179448359805,90.90898874941666,68.39955662688038,62.33832794113199,58.67599623262779,88.71033789393009,20.024356803966825,358.4100465815281
635,30.173187255859347,116.18122100830078,25.46055603027344,410.4621276855469,57.23724365234372,471.0778503417969,26.621627807617188,469.1232604980469,46.82099914550781,468.5676574707031,294.3186384309536,90.91745945918991,68.43992774229132,62.335043770777304,58.67262215478279,88.86610052945797,20.20701108947068,358.4244220556408
636,30.173187255859347,116.22428131103516,25.44895935058597,410.4786987304688,57.23724365234372,471.1847839355469,26.563400268554688,469.9171142578125,46.82099914550781,469.562255859375,294.2923385005992,90.91979950448707,68.52535151150694,62.36153594047747,59.44886221754645,88.92585830600184,20.26070671873205,358.9964353915118
637,30.1729736328125,116.4367904663086,25.44895935058597,411.607421875,56.756103515625,473.1085815429688,26.45704650878903,471.703125,46.425018310546875,471.2669677734375,295.2084313788213,90.91690346559557,69.01108545933418,63.02164644512962,60.104157708154176,89.03897084425977,19.97273469012388,358.74869639476225
638,30.15284729003903,116.98284149169922,25.44895935058597,412.9166564941406,56.59220886230469,478.992431640625,26.259765625,478.4157409667969,46.421401977539034,475.7899169921875,295.9711969493757,90.91064359071714,73.04731378605193,64.76426593866762,65.50410272319428,89.29077779936028,20.331909205917132,352.57964279849165
639,30.07786560058597,117.74162292480467,25.53773498535159,414.6007995605469,55.93357849121091,483.1748352050781,25.60105895996091,483.0395202636719,45.0831298828125,483.0340270996094,296.89389272744256,90.87620684909598,75.0087039416769,66.09440358902427,68.43874999885745,89.94698621753226,19.482071697277725,359.98384488436267
640,29.84674072265625,117.74162292480467,25.5384521484375,415.52197265625,55.7001037597656,489.4294128417969,25.37989807128903,488.1323852539063,45.02946472167969,490.8900451660156,297.8115142781095,90.82889798142592,79.82502704480169,67.79961192860696,72.61058570895334,90.1251124278362,19.84213087697485,7.988829193139594
641,29.4803466796875,117.74162292480467,25.5384521484375,416.1254577636719,54.94612121582031,491.9372863769531,24.07533264160159,491.3768005371094,45.02946472167969,498.4610900878906,298.40987152847987,90.75688008473584,81.31570793927969,68.79855563584222,75.26556522007039,91.1138673193493,22.11928592131011,18.679652921665053
642,29.18650817871091,117.64896392822266,25.53773498535159,416.33734130859375,54.94612121582031,491.980224609375,23.80284118652344,491.8069152832031,45.0831298828125,503.0552368164063,298.710663231053,90.69988965695624,81.15848060884355,68.75494947375603,75.48951220137967,91.31688286139978,24.07021861786322,27.860006216222445
643,28.21429443359372,116.92694854736328,25.19189453125,416.33734130859375,54.9146423339844,492.0360412597656,23.80284118652344,493.8050231933594,45.30815124511719,507.06439208984375,299.4256471890876,90.57835292619409,81.3248726481788,68.5627733663128,77.48013426546021,91.027246001284,25.26438648076202,31.656429149193144
644,27.90806579589844,115.37093353271484,25.19189453125,416.33734130859375,54.9146423339844,492.0761413574219,23.80284118652344,494.362548828125,45.628662109375,509.1902465820313,300.9786640209826,90.51707074605976,81.36219988287755,68.57309410891824,78.03757093644325,91.0199074169131,26.386115281291055,34.19081400783858
645,27.90806579589844,112.9632339477539,25.19189453125,415.4731750488281,54.922103881835966,492.0884094238281,23.95849609375,494.5188903808594,45.65802001953125,511.3970336914063,302.5221348121725,90.5144325751526,82.18138162847987,68.79147298629199,79.05533747988271,90.89394839662252,27.49074499203161,37.876194177444205
646,27.90806579589844,109.98574829101562,25.274444580078068,413.68060302734375,55.014877319335966,492.2257690429688,24.003829956054688,494.5856018066406,45.84410095214844,512.1464233398438,303.70627381407166,90.49685266561032,83.98712070276258,69.2612716659827,80.91497567818216,90.89975739375052,28.024630061854957,38.80126322010193
647,28.1956787109375,107.23348999023438,25.6629638671875,413.1237487792969,55.014877319335966,492.2378234863281,24.41468811035159,494.5870971679688,45.94937133789065,513.7801513671875,305.90074381491684,90.47438763122938,84.38347966309598,69.64476950469907,81.47291159065836,90.87788357651648,28.8464193827345,41.70941900439354
648,28.72882080078125,105.36864471435548,26.376007080078068,411.1007080078125,55.07485961914065,492.2914123535156,24.565399169921875,494.9967956542969,45.991485595703125,514.2779541015625,305.74111640091644,90.44092082979935,86.1136145403863,70.532791737021,83.91562323781496,91.23634001160464,28.82429965486777,41.98378569991735
649,28.7349853515625,103.62598419189452,27.57470703125,410.8330078125,55.52619934082031,492.2933654785156,24.809417724609347,495.1136169433594,46.02082824707031,514.2914428710938,307.2092147179375,90.21639718367382,86.12244651313128,71.06136776473303,84.32596219681172,91.87922927763576,28.59568050714736,42.11761065654622
650,28.93824768066409,102.68971252441406,28.839401245117188,410.6651306152344,55.98091125488281,492.4692993164063,25.28663635253903,495.5439147949219,46.05120849609372,514.5259399414062,307.9754339534785,90.01838940074305,86.18923124439617,71.64485803474751,84.95310554773089,92.39682604375145,28.13333849664224,42.432131669397535
651,29.38392639160159,101.3704833984375,29.25929260253903,410.2129211425781,56.1582946777344,492.4930114746094,25.399627685546875,495.5439147949219,46.12161254882807,514.8390502929688,308.8424628922078,90.02312178909906,86.56540635663062,71.89639941845883,85.41823863185068,92.589819633429,28.31435873478412,42.95792833133365
652,29.931243896484403,100.58287811279295,29.517654418945312,409.5758972167969,56.18000793457031,492.5320434570313,25.399627685546875,495.5439147949219,46.13214111328125,514.8627319335938,308.9932959001914,90.07669078554238,87.1355455254818,72.18243950497337,86.06659160492993,92.74247726753488,28.3382040480449,42.978463726023904
