,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
720,87.90554294586184,129.93274288177494,141.35300636291507,358.82919349670425,177.80593818453622,406.25239953182125,150.4301502227784,419.162913322449,160.20443478041474,436.9469323706489,234.74332485858588,76.83885425718368,59.4910880714741,53.02912717223005,60.80222038179365,81.66640463823218,22.79505081880141,38.81239853780602
721,88.5794677734375,129.9846951961518,150.9795070648194,355.593288421631,185.78884983062756,404.89646186828634,159.51956348419196,419.1413173675539,169.39889123902583,440.64621664381997,233.4418429819104,74.54813867150732,59.639563045250945,55.298068059231774,63.746621462084676,82.54188033399204,26.16785714837497,35.541491130866405
722,87.85961685180666,127.84234824180609,153.21125259399417,351.81417503356954,184.3278980255128,400.67739944458026,158.59677429199223,415.2904808044436,167.1419831867473,437.73333206108964,232.66892670323543,73.73067515151541,57.77056425466455,57.97760581595695,63.66056927531641,85.24258684745148,27.307903001142236,74.72359043225555
723,85.86170597076419,125.16691880226142,147.17984180450446,348.9965604782106,171.97748889923108,398.4633325576785,145.84300136566168,411.04800338745133,152.22627978404068,432.60045467836613,231.95973243877702,74.67909824058445,56.009038008384955,63.605237249542796,62.73312338250849,91.2905480818461,25.716252432495523,83.15251241312606
724,82.95300178527836,123.21681766510015,136.63702983856209,346.5115022659303,155.24531364440926,398.4361537933352,127.74216690063483,408.14617366790793,131.30931086183853,426.5493600464918,229.94187086051912,76.51351700262569,56.22966503397308,70.06883321726451,63.123208275410434,97.94288872823144,21.294504812690217,89.39559959080194
725,79.74478111267094,121.25465803146369,123.02803459167487,345.02944030761734,135.85658588409433,399.6403423309328,107.42384109497077,406.43028526306176,108.43465361435474,420.9749744273686,228.4500891654052,79.06683127237397,57.31880290327827,76.43516100966043,64.38403232177973,103.85760248283808,15.805985949519968,94.92939531978055
726,76.82581825256351,118.88952307701116,109.87889766693121,344.7790420532228,116.05465984344488,402.02719764709497,87.13708858489996,405.72263183593776,85.65758589222938,417.34743090497994,228.81920840604263,81.65180923849228,58.212480834714825,83.48916399114214,65.49039923926993,110.18639691351085,11.975162626227489,101.57398504861105
727,75.13189315795903,116.65922670364385,97.39441967010504,346.06224384307876,98.46924457550054,405.70917186737086,69.50524501800543,406.413754463196,66.19152714494393,415.6668457133725,230.7442518088953,84.43044423090289,59.33786719448926,88.9377016816359,66.1491384966443,114.8315475396617,9.257931746724159,106.1296468883586
728,75.0130954742432,114.63373613357548,88.24437007904058,347.0599393844606,85.74163017272953,408.00936946868916,57.47195243835453,406.80944385528585,53.41208005745837,415.8778996890595,232.69317647533492,86.72518961798957,60.32632485316025,92.4251490546179,66.70003110645874,117.47210080821253,9.516934502719343,108.74449009958663
729,76.73594589233402,113.377493095398,85.51134262084966,348.54744205474873,81.25485172271733,409.6671745300295,53.29054298400882,406.8884967803957,48.791147804260284,416.76919612884546,235.13752256657142,87.85194169010674,61.13950013233821,94.21817474371974,66.49254663664415,119.02516342318454,10.746400285326963,114.16701694948574
730,79.24034290313723,112.22130770683292,87.17844486236575,350.2536771774293,80.74282150268559,409.8380939483645,53.48200321197512,406.7585651397707,48.996072959899934,416.67137145996116,238.08528841482732,88.09532659145594,60.06626161227435,96.26462028211682,65.85963011803315,120.85165899227195,10.926846262419494,113.9315038264413
731,81.85310173034672,111.33243961334233,90.79343318939213,352.29545955657983,81.59273643493657,410.2913749694826,55.269670295715365,406.7274356842044,50.17843914031985,416.4689067840578,241.14621048066107,87.89007310403548,58.875122379216556,99.12280863131244,65.15817255586974,123.13091688102857,10.995135369251896,117.60464114323858
732,84.14040012359622,111.12067532539372,94.02308692932134,354.5583251953127,82.22358169555667,411.4984626770022,56.35266609191898,407.2450487136843,50.930961990356465,416.31521911621115,243.65539893956722,87.70111105246548,58.219624381310076,101.7745346843259,64.86997970123277,125.51707259583803,10.511644732407342,120.79501728532097
733,85.8390190124512,111.95104079246525,98.24123516082769,356.50519809722925,84.68129005432134,413.2644437789919,58.87120170593264,408.70621700286887,53.48028297424319,417.37082729339613,244.90226180410122,87.10738696143255,58.38430578867525,103.45592032754732,65.43102827712444,126.97555742571915,10.114572006003426,121.38070150871206
734,86.21384487152105,113.36139426231388,100.74155082702644,358.35581340789815,85.98691596984867,415.27262172698994,59.85243263244631,410.75033531188984,54.805789947509794,419.1652513504031,245.43549491162494,86.60762178294155,58.73843605121255,104.48451386654015,66.40629491699993,127.94967993860544,9.70825365460366,119.6447462355078
735,85.51129264831546,114.61126985549932,101.4566389083863,359.5183080673219,86.66015262603763,417.88960971832296,60.11989364624026,413.5024438858034,55.691095733642605,422.8684873580935,245.4070034966338,86.26958519359161,60.15885173747084,104.25985042728682,67.96044156576863,127.52431723572057,10.431695162940025,115.86871891615029
736,84.28446006774907,115.82836098670964,100.23536758422857,359.9354080200197,86.74638748168948,420.8089769363405,59.58184509277346,416.4049354553226,56.00617446899417,427.2414257049563,244.6185449086649,86.25874809204494,62.38495482140087,102.61081476497148,69.62835572699677,125.8557292384152,11.591915418374612,110.32678013456001
737,82.7894102096558,116.68193149566655,98.06809482574468,359.679400253296,86.02139625549317,423.476149749756,58.351227569580104,419.1597286224368,55.53166942596438,432.58049716949483,243.47731579106483,86.4017394041168,64.97582119425667,100.79720782985439,71.57935792712782,123.8167930164386,13.926310250667111,104.64677870217717
738,81.49596176147463,117.35354871749882,96.49096565246587,359.5861724853517,85.90094261169433,425.7815202713015,57.59483737945559,421.6887924194338,55.71772785186771,438.17819614410416,242.6972004143935,86.45764755579235,67.08552715135485,99.14465171282104,73.31942787492288,122.09612729633277,16.725350299226694,98.47304375175813
739,80.302720451355,117.85883302688605,94.95647201538091,359.0941015243532,85.87621078491212,427.1069974899294,57.023189926147495,423.36789283752466,56.078161239624045,443.06118984222434,241.6811046080447,86.52397287602705,68.63984402854183,97.60281260821112,74.64635296882732,120.53390775990982,19.711775160841732,92.79877731945741
740,79.62389335632326,118.53079543113714,93.57765121459965,358.8492853164675,86.00505447387695,427.87059879303,56.778115844726585,424.4280714035036,56.57946071624758,446.57562561035184,240.72502521699508,86.67796285604379,69.42987297626128,96.2352886988735,75.19178962172926,119.26673072627813,22.080610733915535,89.75398832183694
741,79.63443031311037,119.33960323333744,93.0613412857056,358.84658603668237,86.29445266723636,428.2067789077761,57.04050121307375,424.68759975433363,57.121264648437524,448.13698635101343,239.8838421975144,86.79198859147462,69.66873694032526,95.54135666152658,75.03435005048283,118.66330535229814,23.420159764253054,89.39897872598385
742,80.00963249206546,120.30828537940985,93.2504417419434,358.921967315674,86.55548381805426,428.36597862243667,57.42173442840579,424.75506172180195,57.60783996582034,448.93610744476337,238.98124000509026,86.82375632694496,69.75793132125769,95.48278660269966,74.93880788994517,118.53692464409498,24.16884879532205,89.29752376410578
743,80.2390954971314,121.45177674293524,93.77459278106693,359.372807121277,86.7746438980103,428.0447479248049,57.860193252563505,424.3845449447634,57.979099655151394,448.5443895339967,238.30661303926414,86.7440646623855,69.03478710207544,95.83071521625736,74.27882042223307,118.91470628767011,24.14673853827545,89.46224595162866
744,80.42599563598637,122.41477742195134,94.34898681640628,359.9850870132448,86.91485214233403,428.0020675659182,58.31164855957033,423.8425474166872,58.03461608886722,447.4003915786745,237.9750067616377,86.64726363242717,68.42730647762976,96.27662748347338,73.34063969996127,119.46089067187738,23.572744708226043,90.70235957493941
745,80.72954845428471,123.28049826622015,95.25715312957769,360.7038516998293,87.07891044616704,427.5930604934694,58.874100303649925,422.66820564270034,58.057244682312046,444.41518192291284,237.84308646442594,86.50636852164017,67.34577823893109,97.05670797823635,71.86429974273918,120.49695616363411,21.79300213625839,92.56503051668456
746,81.56942043304447,123.31166458129888,95.56185722351078,361.5490520477297,87.38207416534428,426.66057815551784,59.49738445281986,421.2067525863649,58.04547252655031,440.97325611114525,238.62208423194596,86.64593922692451,65.5303387346609,97.17232963962276,69.67695494645405,121.23368739896017,19.82597727507163,95.23925946927771
747,83.41606750488286,121.9831248760224,95.41586914062505,361.969664001465,88.70151138305668,425.47754764556913,60.73403263092043,419.63669147491476,59.150062751770044,436.92247982025157,240.30570666327196,87.13265989313223,63.87671902569217,95.94244536405465,67.27945051815243,120.99857975248828,17.36092310908668,95.78408966947013
748,85.4368696212769,120.41861319541937,94.72547531127934,362.2108957290651,90.13659248352054,424.2135978698733,61.756845092773474,418.2102674484255,60.474284553527866,433.00369281768815,242.02312690451487,87.78822942813007,62.25663829835111,94.0469702121629,64.94078774590093,120.39670216834193,14.884205889186537,94.52749373320347
749,88.17661285400395,118.3599050045014,93.85885143280035,362.1777822494508,92.54004611968998,423.2681102752687,63.53300914764407,417.0767091751101,62.80505886077884,429.8645395278933,243.94250281366698,88.65094591390145,61.27303711958925,91.10973867555319,62.6887234857153,118.76035623766641,12.880117749113062,92.4750955614757
750,91.28167572021489,115.35582900047307,93.32364578247073,361.48180427551284,95.62984085083012,422.54537696838395,66.09159164428713,416.3969453811648,66.22099437713626,426.98889598846455,246.17260396590385,89.5133855998066,61.295364514945,87.89465928458746,61.36329800166645,116.29000014998151,10.706344022324584,87.84850751785585
751,94.62633762359624,111.5206276416779,92.99604930877689,360.02773551940936,98.19389705657963,422.34377079010034,68.5435859680176,416.67639732360857,69.07422065734866,426.0281637191775,248.52175281313893,90.36780308637498,62.5017948202327,85.33938765297916,61.721460495822484,113.49211030018208,9.380599157210032,86.2339294690223
752,97.55707149505619,107.86229777336126,93.15189666748051,357.56655998229996,100.2632259368897,422.601614379883,70.66391754150392,417.3843931198123,71.32160091400151,426.50463027954123,249.72345284580348,91.01423846328058,64.64337658254554,84.08774604840117,63.31986429674628,111.46963662294985,8.803704110262899,85.7485109833049
753,100.01508979797366,103.3242993831635,93.29684429168707,353.63860988616955,104.43168735504155,419.6697689056398,75.39799251556398,415.1095624923708,76.6873407363892,423.81611442565946,250.38524246848343,91.54533712885495,66.60342633459719,80.59507491850151,63.85691371318391,106.69984330540589,8.661694161877788,81.56204369496461
754,101.79430084228518,99.59539685249334,93.68889083862311,350.08564777374283,109.79557666778568,416.1740743637087,81.67614631652835,412.1460796356204,83.82638282775883,420.37423381805445,250.6204052080935,91.85389902763073,68.2803322228824,76.52828168604229,63.71932704932717,100.8559155294512,8.626192274998893,74.76406479257462
755,103.22192420959476,95.65036745071417,93.43003082275396,346.13482666015636,115.97464656829838,409.94135875701926,88.5381530761719,407.08956794738793,92.25949554443363,415.1425733566286,250.67668497035152,92.23780327723185,68.69982029007363,70.66687778280563,62.1992027643253,93.92289695889271,9.376636896748424,66.81021094443341
756,104.43782424926762,90.0668627262116,92.4385677337647,340.6628007888795,122.14704246521,400.47373027801535,95.3206008911133,399.18435745239276,101.39848003387453,406.87048816680925,250.88269408576338,92.74043704463509,68.08427572888802,63.62201150896038,59.730902579139006,86.20038733398054,10.42139916798213,55.62961129409398
757,104.71401672363287,84.58595175743108,90.91043109893803,334.1304071426393,126.50622997283942,386.95019664764425,101.45626850128177,388.29912281036394,109.86657905578616,395.5795953750612,249.93319536654272,93.1675356595236,64.9536936984497,55.64869924489401,56.36921155622514,77.50823429615814,11.4172474248327,11.880707728001106
758,104.66499900817875,78.97650609016422,89.26595687866215,326.740605735779,130.70290652569366,370.3811190402254,105.13911857604984,374.3859661102297,116.21656875610356,380.551304626465,248.24551456403572,93.56427128711245,60.80277991798527,46.2637920737629,50.55279188295729,70.5002032475697,12.957311781285359,11.475862852212096
759,103.80448169708255,74.123391532898,87.8431419372559,319.3058124542238,131.1904733178301,354.4119184649355,105.92129573822024,360.12650966644304,119.54530448913582,364.1998855590822,245.7026431726075,93.72932581535633,55.4464582098702,38.35073921562868,44.09644707323228,66.3656122313639,14.154195305370074,44.70218350663306
760,102.99704055786135,69.50187120437626,85.91095714569096,311.78211231231705,126.80015512705998,339.1857114112991,102.7775354198918,346.22124717708715,118.76365928649906,349.6327398300173,242.81275159100977,94.0452983202257,47.872649244579385,26.96557285995763,34.82947920970512,60.69346925751384,15.917656288208178,112.4180503718169
