,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
706,64.49872117042544,74.09242749214175,112.76446537971503,493.1950342178347,79.52664585113529,614.138222885132,119.56155109405523,623.9891399383549,96.13382830619815,670.8748668670657,421.87330846209517,83.43061447735724,125.42841426548598,105.36660753824532,130.9713168024614,87.02532113334763,52.41360399472065,116.5503077133463
707,64.76526870727542,74.15729451179507,112.47312426567083,493.08868484497094,79.56381001472477,614.0892593383791,119.59533386230474,623.900770568848,95.9965104579926,670.7902965545658,421.63983611005284,83.50323871468257,125.39729421791209,105.21517507246965,131.00679743774282,86.88373681173624,52.49250935686921,116.71568156327282
708,64.98253335952761,74.19401130676273,112.21407537460333,492.9094009399416,79.48608579635625,614.095531845093,119.55967273712164,623.8025360107424,95.89184627532963,670.7889179229738,421.37106156359357,83.56424889379716,125.52851050198305,105.11300930622524,131.0997797587677,86.7881096398936,52.60940679198075,116.73658930107024
709,65.15729603767399,74.21200342178348,111.92544088363653,492.83475780487083,79.31048355102543,614.1388927459719,119.39352478981024,623.7284912109378,95.83470053672794,670.8200847625735,421.2270321005938,83.62540956705746,125.61243249085777,105.04905200135732,131.10694365864592,86.7345874085944,52.65571081427603,116.57859768208398
710,65.22006874084477,74.19532732963566,111.61974468231205,492.8815729141238,78.98143224716189,614.2182548522953,119.1499585151673,623.698066711426,95.83455801010136,670.8906044006351,421.24886336746806,83.67614359193487,125.649826143558,105.05546412806953,131.03306932365174,86.70552792663293,52.63892270202798,116.29059564716323
711,65.3473381996155,74.22621936798099,111.36297330856327,492.9919816970827,78.57253007888797,614.3760643005375,118.84425511360175,623.6953392028812,95.82529883384707,670.9281181335451,421.28586743558895,83.72923304659201,125.73532508803783,105.11672476638572,130.91727977917418,86.72411713623595,52.54494198696096,115.97988601307206
712,65.57476768493655,74.2492059707642,111.22081227302556,493.22789077758813,78.15955686569218,614.5219081878665,118.51881785392767,623.7077014923099,95.81714973449711,670.9726444244388,421.4581500389927,83.78232876105247,125.71941256581252,105.24696692120199,130.68394815113734,86.79881531628011,52.43525583625082,115.65406145738834
713,65.86934776306155,74.25819644927982,110.97503643035894,493.44689197540305,77.67476563453677,614.7331123352053,118.13622374534611,623.8403682708743,95.8611679077149,671.0696929931643,421.60919388755485,83.8583872420611,125.77486381343635,105.35290506809004,130.5901333956103,86.85654363398278,52.219908968831696,115.24883550900115
714,66.20620450973514,74.32415900230411,110.72276840209967,493.73861846923853,77.21049885749821,615.0304161071779,117.76630496978764,624.0462535858156,95.93138904571539,671.271900558472,421.7711643984547,83.94125948015801,125.83624291131079,105.44520223906078,130.49783536430158,86.90588011911528,52.02970545495878,114.81297477818603
715,66.54065194129947,74.42052130699162,110.47501001358037,493.9845642089846,76.83821506500247,615.3452377319338,117.46258559226993,624.3172084808352,95.99876432418827,671.4993606567385,421.85844200303865,84.02210185363583,125.93571629933871,105.49125289905611,130.5197305505718,86.93099212571026,51.83450162410102,114.46130871425655
716,66.82118701934819,74.62995510101322,110.29291777610786,494.25719928741483,76.56813249588016,615.7475570678714,117.32336945533758,624.625594711304,96.12935128211979,671.7963848114017,421.8728585385932,84.08553638590902,126.08439405602965,105.51404277724797,130.55785532833843,86.91314407720313,51.71406852542548,114.19328442311854
717,66.99321208000187,74.92203259468083,110.18279256820684,494.49603958129904,76.31781883239748,616.1510147094731,117.22978730201729,624.9561573028567,96.2902146816254,672.1283870697024,421.7908754440539,84.1228664513242,126.28046691960473,105.55555646775248,130.65036069705053,86.90806201067599,51.611553337341014,113.93533111767069
718,67.0639641284943,75.28215842247013,110.0890753269196,494.83738040924095,76.14148373603824,616.5125679016116,117.17412309646613,625.2625446319583,96.46070570945744,672.4337696075443,421.75521377927527,84.14482878189125,126.32220842526638,105.58923450247673,130.61752533948197,86.89054193173207,51.5182946466405,113.70710555177384
719,66.98898057937625,75.66850385665897,110.0342057228089,495.1678499221804,75.98919887542728,616.782987213135,117.19322743415837,625.4882980346682,96.61599512100224,672.6748554229739,421.7018483273348,84.14133393630773,126.29059215312348,105.6392851117667,130.51691698107342,86.85558356915006,51.47748644260472,113.56203756721372
720,66.93785052299503,76.04687447547916,109.97232999801642,495.4806636810305,75.91872053146365,616.9671669006351,117.26204981803899,625.6328411102298,96.73047380447392,672.8104396820071,421.6354224598537,84.14186442987466,126.16908559149606,105.65882637572695,130.3562353381788,86.79407662458286,51.451285692868694,113.51930765903482
721,67.01560955047611,76.3316221237183,109.90533337593082,495.7904684066774,75.91201114654545,616.9945320129397,117.33152093887334,625.7160224914553,96.79811277389533,672.8688152313235,421.6457802438169,84.16177265683244,125.8808607286175,105.66692724423179,130.1376848921414,86.72863801720086,51.42964840752118,113.53155447539163
722,67.14827971458438,76.5077744007111,109.7808465957642,496.00844879150407,75.85234551429751,617.0303127288821,117.34028801918035,625.8361015319828,96.88113284111029,672.9050334930422,421.6615974339597,84.19710855573402,125.68789550260784,105.6606584805995,130.04767688623474,86.66757203567721,51.322989989891006,113.49282402135356
723,67.32754578590396,76.48334922790531,109.56506929397587,496.047112464905,75.76291246414188,617.0863784790042,117.28274846076971,625.9520038604738,96.884449672699,672.9165359497074,421.68496914442164,84.25137468568273,125.66990635469335,105.60167593601328,130.13367283720507,86.59944307657331,51.20261065123118,113.47702415169302
724,67.60999302864077,76.47522711753848,109.39712672233586,496.1777833938601,75.6921620368958,617.0363979339603,117.20090527534491,626.0501255035402,96.84445538520818,672.8787956237796,421.77830875675284,84.31411281107493,125.46925682483759,105.58085845891473,130.1051450773141,86.55971481533712,51.0599017532624,113.49493275988131
725,68.21410675048831,76.8417988777161,109.39396467208866,496.389671134949,75.74963650703434,616.9189670562747,117.1159982681275,626.0908016204837,96.7732158184052,672.9716758728031,421.56418806002023,84.3944688257552,125.13334178811725,105.59300225934032,129.9287595471597,86.59033427424468,51.093598385109296,113.44756759135255
726,69.13510537147525,77.80674533843997,109.7059013843537,496.89451007843036,75.79896411895754,616.7367015838626,117.03447895050054,626.1304393768313,96.62349753379827,672.9566310882572,421.0444214495551,84.47137660510954,124.547600560588,105.79827616710243,129.44409928982543,86.75455927446559,51.05020125939208,113.53016408581516
727,70.04248743057255,79.15901012420659,110.37234129905707,497.67627449035666,76.25028958320621,616.4857887268068,117.08313889503485,626.1507492065433,95.85890102386479,672.9246669769292,420.4486865163219,84.49777086787869,123.61215931164936,106.02677293801266,128.65284229266973,87.01353273371798,51.36056782469826,114.32901585781464
728,71.1251873970032,81.22406392097477,111.86700053215033,498.38509063720727,77.40352025032047,616.3009349823001,118.0956727981568,626.2490566253665,96.04923706054691,672.1322631835941,419.1369318368377,84.42364043781573,122.83573017232327,106.28156655582215,128.00955532916998,87.20286667960494,50.9394307917648,115.63997632648933
729,72.21966009140017,84.71539487838749,114.21555056571967,499.7595975875857,79.09440956115725,616.1950111389164,119.7669528007508,626.533624649048,96.96930956840522,670.7923732757571,417.16115418672126,84.2215973951385,121.60346595530041,106.7715894094658,126.87811932700733,87.47412839315477,49.84558456277087,117.32861907557178
730,73.30162625312808,89.4003718852997,117.47412919998175,501.9575244903567,81.39178042411808,616.2069702148441,121.81051373481758,626.9319541931155,98.53020410537725,669.238221740723,414.92948632586547,83.88543415661957,119.81311966012218,107.52954197421276,125.03755863493328,88.00710150244525,48.335209573609006,118.93363499260823
731,74.08530216217045,94.67217164039617,121.24604687690739,504.526664733887,83.87315535545352,616.57473526001,123.88831477165226,627.6667312622072,100.5232049942017,667.7730606079105,412.5886892393263,83.43137717001835,118.136437765126,108.45501546642537,123.17943369197233,88.7783198332584,46.41391316951073,120.3223890470393
732,74.83620505332951,99.97098641395573,124.9449569702149,507.1396942138674,86.25330295562748,616.9193271636966,125.82309942245489,628.3303524017338,102.28116273880009,666.186515426636,410.26582492756046,82.98045998646602,116.42427930014674,109.42805574806542,121.21149001894476,89.59479960438614,44.55323052443368,121.92736906318342
733,75.58341021537784,105.07430310249333,128.14970588684088,509.7171840667727,88.01710848808293,616.7285938262942,126.80120382308965,628.4420619964603,102.81165213584906,664.4177356719973,408.0503009233356,82.59690470499638,114.31424102016766,110.56779608972695,118.77189632836391,90.67166616274866,43.22953567869772,123.65324487639697
734,76.41898212432865,109.46575489044194,130.53276915550236,511.81892986297635,89.09361920356754,615.8199363708499,126.79113898277288,627.5356586456302,102.12412824630742,662.5133338928226,405.9695312972244,82.34156572363597,111.96499895708334,111.7297031458646,115.81710514971867,91.8815485202986,42.82420160437625,125.0845642919814
735,77.19875340461735,112.73249902725226,131.99681949615484,513.3805349349977,89.23786048889164,613.9303623199465,125.89214982986456,625.5282333374026,100.39500656127935,659.9753322601322,404.3693894023011,82.21433111342986,109.25053455536128,113.03194447858385,112.32824047244372,93.13576249912754,42.906152309689745,126.39260995633649
736,77.69716219902043,114.4804085731507,132.53208322525032,514.1447849273684,88.95464935302739,611.3322937011721,124.47369470596318,623.0571678161623,97.52208595275884,657.7321895599368,403.4041130757443,82.18902502236686,106.49308283177186,114.13091821971159,109.19629735383542,94.22097793141788,43.94789143721214,127.79691281480137
737,78.26000261306767,115.18424921035773,132.7494349479676,514.0234130859377,88.63509955406194,607.6283287048343,123.55314393043523,619.4948791503908,95.45145773887639,654.1497032165531,402.5432039469543,82.22116424126816,103.49156508845628,115.26633070093581,105.86447692049168,94.991138561524,44.6175408142383,129.01753608735356
738,78.64097990989688,115.47145352363593,132.7100282669068,513.3663007736209,88.04330673217777,603.1035404205325,122.55396828651435,615.2958873748782,93.74197702407841,649.8973861694338,401.55119298408493,82.26177436661604,100.25533205192812,116.50263161911286,102.43121314832075,95.69103546099454,45.000714096239335,129.8005903298277
739,78.56628875732427,115.23551597595221,132.66164627075202,512.3782915115358,87.40234055519107,598.4071453094485,121.59613976478583,610.5095130920413,92.75896792411808,645.5890689849857,400.8092470840357,82.24327243106848,97.20948950679316,117.75195345263923,98.74626383853395,96.41588133681647,45.40267408868933,129.4496535656148
740,77.98178439140324,114.58522748947149,132.54688196182258,511.0281352996829,86.63006825447087,593.7653705596927,120.7641373634339,605.5170085906985,92.451751613617,640.7430015563968,400.1797881861507,82.16315041998577,94.6205827765939,119.0206621737405,95.2130203858989,97.09725248869489,45.1998090755377,128.79087515778593
741,77.15287337303167,113.83012118339543,132.30726833343513,509.6196443557742,85.94604730606082,589.2451587677004,120.16630978584294,600.6272480010989,92.3369473934174,635.7119548797609,399.61451481155103,82.0666500728278,92.13552321755445,120.19718866111315,91.8172223653761,97.60802335631543,44.78798408564795,128.42225933071472
742,76.109129858017,113.24136104583745,131.96198005676277,508.1309795379641,85.25008482933048,584.6921173095706,119.29356603622442,595.6473800659182,91.8896838665009,630.7801040649418,398.821579833526,81.94934680974931,89.6731064082409,121.38258267006283,88.42830115855229,98.2406978293833,44.56229825233919,127.94716253784921
743,74.91839280128481,112.5380246162415,131.62878170013434,506.7285366058352,84.45420188903813,580.447041320801,118.65265717506414,590.491191864014,91.66678476333622,625.4858421325687,398.2512076098765,81.81326012996273,87.51741471496065,122.62052259016322,84.75563666369672,98.79743608300608,44.193636259189596,127.63235775588706
744,73.77268605232243,111.8212027072907,131.41584291458136,505.36589870452906,83.65608758926396,576.275816345215,118.05257329940801,585.3832294464113,91.42952122688298,619.856466674805,397.74544903625497,81.6671836351749,85.50236501345604,123.97938178694451,81.12013659975204,99.47705783445818,43.56025527744636,127.692289394878
745,72.84416165351871,111.29762277603153,131.2775479316712,504.1153793334963,82.93044672012333,572.4081806182865,117.512862443924,581.0519680023197,91.06364688873295,614.9283771514896,397.1400933265466,81.53910774341955,83.69896434124504,125.33329474409221,78.15436588093006,100.15258143992494,42.98503045762491,128.01057195515367
746,72.31704716682437,110.78343014717106,131.3676584243775,503.1366014480593,82.43761034011845,568.6620140075686,117.12202515602118,576.8271106719974,90.66083388328558,609.929516220093,396.7711510757625,81.44084455734593,81.79399567944672,126.75182393766568,75.05957691867874,100.95552905151038,42.38715547187488,128.6631508138677
