,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
730,0.12078950124338507,0.7519967713159313,0.3679312440479453,0.712507281657718,0.7985213691263607,0.762476950627356,0.8012124158046696,0.7538294600976004,0.8319519052816359,0.7176217443814009,0.6065678784682654,0.365137153040777,0.7886686881855166,0.05880713857627379,0.829601761502993,0.058447191279295284,0.4413443921175071,0.14975142466100652
731,0.1393058137216827,0.7723405360458121,0.3829296034095785,0.715134591293411,0.7958499577082024,0.7607990082926428,0.7981531102710557,0.7526030286484318,0.8244576687807093,0.715420151716571,0.5624604238673709,0.34735984394009134,0.758130900134576,0.0714776286047569,0.7982874863478899,0.06997354893151177,0.42992314117124697,0.17301021915082182
732,0.16519164571241562,0.7995388267321655,0.4066386845675241,0.7207743183942186,0.7912690508593068,0.7592179342929596,0.7931233255234033,0.7523634051669974,0.8160065390328873,0.7132372484827721,0.5111915545652553,0.3207906756841404,0.7134292394510807,0.09316529715081394,0.753951302561014,0.0903768148500016,0.40639093513211255,0.19407732929034938
733,0.19995731926739466,0.8321151812182109,0.4372624854618385,0.7296458470473443,0.7849100062081185,0.7580441465454311,0.7850034906317842,0.7531476281956719,0.8067560440431137,0.7116854739485191,0.4562941567432566,0.2893563007324719,0.6578004255897296,0.12299983113839814,0.6984520358920137,0.12026992247397987,0.3752445063386163,0.2063582443039943
734,0.2477410866828543,0.8676383779704222,0.47165976355063177,0.7406262012864617,0.7744654042402302,0.7573940877558153,0.7736841727085375,0.7547029063339966,0.7920299497074427,0.7103106002850076,0.39847081667425044,0.26060943828129973,0.5998873896435335,0.1611620944380761,0.6374282843168546,0.15832480337362304,0.3393399457806284,0.23435901754822402
735,0.3104872296748469,0.9033021655515875,0.5062045765722627,0.7539325564522514,0.7619133597774007,0.7577341185199615,0.7619971367766786,0.7576687609836477,0.773555931296248,0.7092466971297157,0.3438677333427458,0.24231527129963024,0.5420217052236977,0.20310813112940038,0.5758752002735993,0.1983285463102019,0.30565812029384865,0.2883234420028463
736,0.37565605082185305,0.9334228177339762,0.5354873059350549,0.7685147224550014,0.7472533901389814,0.7576489518699322,0.7483114387255115,0.760333166625296,0.7531083710926169,0.7088327802927179,0.30491267535080324,0.23663195669694403,0.47741450159190957,0.24544601608026467,0.50935842119522,0.2370933710666607,0.2795118445350573,0.33955689656240096
737,0.43918568199609725,0.9576937933501608,0.5582797276668886,0.7819863948452437,0.7215461127346819,0.7568495867852969,0.7230770279996266,0.7633370382742524,0.719838722560224,0.7063823427448847,0.2756183793899167,0.24151913177870052,0.42975994393350875,0.29418611308330644,0.4597416347007444,0.28508255028724855,0.25527362109202045,0.4267936356268544
738,0.4905327457831131,0.9759229125316469,0.5725806502650949,0.7949627072713189,0.6834415080821429,0.7555829176328106,0.6872222278285995,0.7660491070989481,0.6743375131598884,0.7028875401342822,0.25971556191802303,0.2536090142318332,0.4020431575499351,0.34835537400733246,0.4236513275075365,0.33959622202116957,0.2511971283172046,0.5386922354917997
739,0.5188349807091255,0.9863145868616815,0.5793442673990034,0.8067102395782019,0.6314583589753774,0.7540077462966708,0.6377194539424734,0.7674893415890349,0.6190267697272391,0.6978646894709698,0.26283257516568886,0.2653705683994857,0.3993996284355593,0.4079816576172892,0.4029188754925425,0.4042001071159897,0.2436106592628701,0.6584811348879085
740,0.5174481321935888,0.9879769998640142,0.5760303519640556,0.8185476484460725,0.5661627209202043,0.7519633740780012,0.5769510132312662,0.769080590217019,0.553712285118473,0.693764009487128,0.29177532812315715,0.277178366863919,0.4132627873706299,0.47089145820722206,0.3932210031248629,0.4728443886701225,0.2513282833904462,0.7638292809439048
741,0.5004857486773286,0.9841317128981246,0.5605183613776402,0.8328569913429714,0.4884674557378809,0.7506199250588592,0.5016292331520714,0.7710457380202462,0.48270261713935403,0.6911509910513373,0.34109684836681087,0.2995939877843742,0.43332084621217193,0.5355459733326247,0.3880053599628784,0.5473045697436885,0.24777324508681003,0.8326174336030291
742,0.4689732161436606,0.9750780827674465,0.5314855863393577,0.8497637761119919,0.404498711970263,0.7511851651397333,0.41824508201359395,0.7748704489868515,0.410510721628759,0.6925407810775495,0.4102370522873552,0.3336666429947379,0.45312699810043255,0.5944992436187843,0.38507851838782187,0.616818211528807,0.24162460266035926,0.8589969477885743
743,0.43256146574941934,0.9637685118977969,0.49299722474370833,0.8673161540021167,0.32511814465355043,0.7535840097423692,0.33992359118378657,0.780385472244953,0.34500571931252194,0.6971902249750089,0.48484772555918804,0.3773104376539827,0.46501395075924296,0.6406781554730283,0.3818720570090564,0.6694821242550231,0.23287589674689216,0.8624406472698829
744,0.39204261722328304,0.9522272284743567,0.4533225524493006,0.8837772586655076,0.2622745162019966,0.7575863068096212,0.2779287716376642,0.7876469311260554,0.29581983164872483,0.704391232717711,0.5572778773868411,0.4186022868772919,0.46698649010347004,0.6692853849626512,0.38201660910078267,0.7002513778553687,0.21406747698462095,0.8509278328987376
745,0.3517160206380515,0.9399536007791008,0.41504466756590835,0.8978804744712072,0.21866665564285187,0.7627392448919451,0.23535971106327652,0.7951322029374762,0.2633844083327517,0.7135514883542715,0.6254199540043188,0.4563240878190279,0.455102925023591,0.6797916576645913,0.3755881566611237,0.7092262164415378,0.2070424671576399,0.8198523038267146
746,0.3186340109965901,0.9292095905661784,0.38648995815097215,0.9078113409929738,0.19283998434883462,0.7686530581849936,0.2096128322468379,0.8031236314950853,0.24273177137894578,0.7214185194573492,0.6795256006748568,0.48225663726330503,0.44433303540382296,0.679659801162137,0.3750846624837092,0.7067703700155692,0.20053777186507354,0.8155514004292354
747,0.29027333460248983,0.9183884399886536,0.3726599763671794,0.9133447795072458,0.18764286972001956,0.7760632220160159,0.20579468317414906,0.8086111399765518,0.2376498700041053,0.7261652753950586,0.7255555177402296,0.49007346080944736,0.4445323111833475,0.666958585269911,0.36891182888271046,0.6954316098242666,0.20723596706919561,0.8266588592228092
748,0.2716905352711619,0.9079027262200761,0.37498272620822676,0.9128687641426159,0.2036028879789978,0.7809018681967723,0.22128286466022093,0.8108502601558857,0.248538935354192,0.7262432098075974,0.7569050720482664,0.48043001660216367,0.442379318549425,0.649927841068582,0.3648852728838531,0.6785224579227618,0.20962421267213407,0.854969827235998
749,0.26340151156488406,0.8977151591977865,0.39402618741740825,0.9088960805758506,0.23787492906773722,0.7807262221853837,0.2569266436618237,0.8097536920299228,0.26966307645556736,0.7238034744904256,0.7813338049607489,0.4552737675483812,0.4270224838957394,0.6384007903590039,0.3538258385412829,0.6584052005003725,0.25494672754584263,0.8913305124849069
750,0.27364945244131084,0.8889308742113153,0.4269484610455353,0.9018455256669337,0.2892752314690137,0.7790165390819486,0.306898267409802,0.8062138326740584,0.30546488198274657,0.7187568801835584,0.7947632045504736,0.42257425922981273,0.41223504556299856,0.622761653895199,0.34439752761618364,0.6376219758053998,0.28441778042291754,0.9244746600267437
751,0.30262029957935116,0.8783778879914047,0.469917996808349,0.8920110557994195,0.35618438668009306,0.775563989266838,0.3653838487073825,0.79949442562641,0.35359215100908375,0.7107075069938452,0.8054843941385209,0.3886493408699292,0.3901423194826093,0.600937729760163,0.33179868121544037,0.6193540656187215,0.28437690884578853,0.9421308272554593
752,0.3469498051544803,0.8644876694114955,0.5220245882547804,0.8764603691259562,0.43427642411575496,0.7639061265494014,0.4357692482460746,0.7885570930051679,0.412491268019181,0.7007903139547207,0.809306710040559,0.3515865910022056,0.3505188296237814,0.584346716788839,0.31900111079577165,0.597098110831335,0.29178713494672237,0.938421716547334
753,0.3972518072586378,0.8486067841387446,0.5804805012002129,0.8558050908207298,0.5127669486152078,0.7507950605643641,0.5088910708540861,0.773410962935282,0.47912599719669857,0.6885007816775155,0.8054095919311979,0.308609237735499,0.33332008854219214,0.5678192586926085,0.31003151748074365,0.5783395626772081,0.28121988698351363,0.9020714305260336
754,0.450739594376773,0.8300574338895786,0.638964187842898,0.8315721061261218,0.5901892789406356,0.7371728838866116,0.5764483132297665,0.7561802893652423,0.5416707143606752,0.6757862381806776,0.7986272091116253,0.26679092593559106,0.330264832005445,0.5475648384547863,0.3095908818387362,0.5652465356162092,0.27718065994783675,0.8481723486206947
755,0.4981539547543106,0.8119588763243432,0.6933545085336543,0.807461998201296,0.6635828763476393,0.7253535360416339,0.6399969570636529,0.7399436987632013,0.6031412900706676,0.6651781840593598,0.7913845925799069,0.22610384244265722,0.3369384083252688,0.5231770068673531,0.314373646591992,0.5510829249762454,0.26844933561812223,0.7777667761459855
756,0.5331227815795436,0.7943265401387362,0.7386895466767236,0.7856132447155552,0.724533798197599,0.7166874898562642,0.6928831531200389,0.7238545828220357,0.6545515996554533,0.6555961316480075,0.7886492415310195,0.1897960201933005,0.3563270589781328,0.49735531544837025,0.31347931425087233,0.5404672964106295,0.2761798062646873,0.704901323849169
757,0.5564702948865814,0.7789712250957775,0.7728885105633366,0.7679159364668949,0.7749188215847087,0.7096883456754768,0.7367943098672248,0.7140763517487293,0.6958506802974187,0.651694434037603,0.7897520565124047,0.16108053556103266,0.3671073897038439,0.47570654921260863,0.3265462869348076,0.5250819483679202,0.3009857741167214,0.645724604890495
758,0.5662668738987502,0.7693004757849412,0.7976780906884369,0.7580168347916023,0.8079413494330278,0.7065014063841978,0.765799800474398,0.7099938382273558,0.7212600367127596,0.6535429491978546,0.7973080807512781,0.13732054127189627,0.3800886985669494,0.46492799164544535,0.341817324218563,0.5166139771157717,0.3510365122617323,0.595263015215667
759,0.5658054283579382,0.7698295485167362,0.8104796137792504,0.7559464804659926,0.8260594326572455,0.7110510771086128,0.7798674259839578,0.7124227959059509,0.7354370311024063,0.6606451818387871,0.7969903443045269,0.12060440170364108,0.40225741679500465,0.4504239383430668,0.36080340741184397,0.5111579372010241,0.38542614770711275,0.5530749946130327
760,0.5611281511988979,0.7782655606222876,0.8118387679621174,0.7651138829114643,0.8279739449610062,0.7177380274406175,0.7787187893745052,0.7199999717019255,0.7337902489485563,0.6688253244110774,0.80328167498473,0.11746697583295988,0.40010312016913,0.4493591862348283,0.3646806725129,0.5138004972057512,0.39910226709762975,0.5522515639809221
761,0.5519030743247617,0.7925709296933637,0.7966370572236758,0.7822168825135133,0.8047688288840356,0.7227695183763124,0.7620463511821359,0.7315508846404977,0.7144172267229956,0.6795925424637701,0.8095073555281104,0.1325436873621375,0.3754190778208739,0.46850045796430195,0.3565395226800507,0.5174997349969019,0.41965578748662735,0.5723878153803686
762,0.5388990547112313,0.8107454219255,0.7694030742514365,0.803176445011958,0.7594763387322054,0.7307328873800121,0.729076654893687,0.7454075397642332,0.6829353308252981,0.6889467528623631,0.8113250711508364,0.1594337788814183,0.36087441372994095,0.49607563631662616,0.3478983841835133,0.5268191486594251,0.4023202253091615,0.6167445314002921
763,0.517407191680985,0.8282107814349199,0.7291461288950742,0.8244934190586478,0.7080717576519836,0.7411839229694724,0.6833534079285308,0.7594458170747758,0.6404766428089439,0.6965441430144371,0.8118528432485417,0.19696041243622975,0.34770070025774114,0.5136281049336917,0.3386584177963994,0.5359654498669554,0.36815451818635886,0.6766341257106124
764,0.4910968370135352,0.8449752699911047,0.6773174634402661,0.8429805088920262,0.6449853322530179,0.7528713723411662,0.6295178867065004,0.7731106396406486,0.5893120230727109,0.7035603862525148,0.8019668332160637,0.24388958604926658,0.351304615546665,0.5252113019497494,0.3360914872058229,0.5396368225148116,0.3404403080032889,0.743626049184787
765,0.46466471579275764,0.8610178619948181,0.6184544375855738,0.8546960098574555,0.5742724539294151,0.7634344135544266,0.5687069421264564,0.783304346768525,0.5361419078708346,0.7085173931407192,0.7711844738133324,0.29568606985853096,0.3745481562639129,0.5309198261263711,0.3415799120285867,0.5416005590224985,0.30505752427301336,0.7874685395889257
766,0.44181350286618615,0.8747592765529552,0.5570352027721728,0.860379653298264,0.5097713584474985,0.7724367940392783,0.512888026319202,0.7925623181869507,0.49049275269039266,0.7144943864536943,0.7280191865179547,0.35091268358054917,0.3991981278476805,0.5242484552042805,0.3599032499418351,0.5316445941151967,0.2705133921704246,0.8056642055693889
767,0.4255650666928618,0.8859994569041818,0.4904884948546387,0.8577729913773873,0.4544831264902747,0.7802905215206662,0.46313869959983306,0.7981881873977352,0.45433508926542415,0.7193911615447021,0.6665410097750706,0.4155150852037154,0.43563628129073556,0.4987160937832788,0.3901149627295557,0.5084183464471604,0.23719341546537745,0.790595354804111
768,0.4168572969737727,0.9003593719635009,0.4271830205807754,0.8508932179692152,0.415784264392865,0.7868950812717699,0.4267818306472065,0.8007260252442819,0.43193252697330375,0.7232468443686233,0.585706991863113,0.478869145718815,0.4670081175502888,0.45873159790107665,0.41881313957180794,0.47411649637032727,0.20685973105399358,0.7492966542731305
769,0.41457743780779804,0.9102091692514335,0.37392441671400123,0.8423845967586755,0.3924027394749664,0.7897201894212272,0.40604357956038817,0.8026659513906989,0.4198121078415199,0.7264650863049978,0.515686459816868,0.536337549301289,0.48688444078245247,0.42143798764615875,0.4498498296317727,0.43509330680591496,0.19008383827200973,0.7144931368504163
770,0.4061316185591115,0.9118882440493868,0.3271818981548454,0.8325276204867856,0.3777105170733337,0.7908099948185401,0.3957717687273636,0.8042024410269406,0.41641142255189584,0.7296655209377562,0.4673153256394209,0.5849802464797187,0.5046852108133246,0.38643578129311107,0.4860211755183928,0.3941427478128165,0.17651274750719712,0.6772989672713978
771,0.38291874983693064,0.9033973832856115,0.2989884689937724,0.8198687589126519,0.3764596191851144,0.7896368518768807,0.39791516588721815,0.8058437852304512,0.42085237424280847,0.7320153230217226,0.44716376395628404,0.6041414646761943,0.5290623118144347,0.35930020175348754,0.5371448835100144,0.35999359718349266,0.1701750020998816,0.6605049007442575
772,0.34533801026697214,0.8842191626631363,0.2851793156401147,0.8061022324121246,0.3872447677206384,0.7908558917331285,0.40840610131128513,0.8074529556765467,0.4287531448603405,0.7353708962359493,0.4598027461301815,0.6000001331349918,0.5745696795104874,0.3312061045189526,0.5945694140593382,0.3333552633111225,0.1898256406701426,0.6490065004191944
773,0.3030663859902483,0.8590863305393753,0.2886521245286742,0.7924924557741524,0.3961495545125315,0.7924199741886626,0.41801246010499954,0.8101867918413805,0.43152575494224654,0.740415603579601,0.4952862143028036,0.5730536516996233,0.6413617399726752,0.3187437817012373,0.6629174240044726,0.32472059171291456,0.23561978945034906,0.6487199051336491
774,0.26154081307849536,0.8338025003478696,0.3016424503175758,0.7799905540967506,0.40271523394028447,0.7941580733510754,0.4248129095141702,0.8128236214973936,0.4345917201519595,0.7453675064854467,0.5369650634565198,0.5344539626846797,0.7161248007878701,0.3172598511423208,0.7295560492045507,0.32964526787125087,0.2687824631658002,0.639397684383773
